epoch,speaker_utterance,ground_truth
29,<sos> rectangle white rectangle square square rectangle square,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> square rectangle rectangle rectangle square square rectangle square <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow rectangle red yellow yellow rectangle yellow square <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green yellow yellow yellow green green green green <eos>,<sos> circle <eos>
29,<sos> yellow ellipse ellipse ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
29,<sos> white red ellipse circle white white ellipse circle <eos>,<sos> circle <eos>
29,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white red white white red white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
