epoch,speaker_utterance,ground_truth
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green red yellow green red green green <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow green green rectangle gray green green green <eos>,<sos> green ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> red red ellipse ellipse red red square red <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow circle <eos>
80,<sos> white ellipse white ellipse white ellipse gray white <eos>,<sos> gray shape <eos>
80,<sos> ellipse white white ellipse white ellipse ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
80,<sos> rectangle green green blue rectangle green green green <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> blue green blue green blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green yellow green blue green <eos>,<sos> green shape <eos>
80,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
80,<sos> circle circle green rectangle rectangle green rectangle circle <eos>,<sos> green square <eos>
80,<sos> white white white white white white rectangle white <eos>,<sos> yellow shape <eos>
80,<sos> yellow rectangle circle circle yellow yellow blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
