epoch,speaker_utterance,ground_truth
90,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle red red red rectangle red rectangle <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
90,<sos> square square rectangle green square rectangle square square <eos>,<sos> rectangle <eos>
90,<sos> rectangle yellow blue rectangle gray rectangle gray green <eos>,<sos> square <eos>
90,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red green circle green green yellow green circle <eos>,<sos> square <eos>
90,<sos> red red red red white ellipse ellipse red <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
90,<sos> red yellow red yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green square square green green square green green <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> square square square square square square square rectangle <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white red red white white <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> square square square blue square square square blue <eos>,<sos> square <eos>
90,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red red red circle circle red circle rectangle <eos>,<sos> square <eos>
90,<sos> green circle yellow green green circle green green <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
