epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
76,<sos> ellipse square ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
76,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
76,<sos> red rectangle red circle circle circle circle circle <eos>,<sos> rectangle <eos>
76,<sos> yellow green yellow green green square gray green <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse square square ellipse square square square <eos>,<sos> square <eos>
76,<sos> ellipse white red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> square square square rectangle square square rectangle rectangle <eos>,<sos> square <eos>
76,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
76,<sos> green green yellow green green yellow yellow green <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue gray blue gray blue <eos>,<sos> gray square <eos>
76,<sos> yellow red yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
76,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
