epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse ellipse blue ellipse gray ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow white yellow white white circle <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle blue blue blue square blue blue blue <eos>,<sos> circle <eos>
52,<sos> white rectangle rectangle rectangle rectangle circle circle circle <eos>,<sos> square <eos>
52,<sos> green square green rectangle green rectangle red rectangle <eos>,<sos> square <eos>
52,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow red rectangle rectangle yellow red <eos>,<sos> square <eos>
52,<sos> ellipse white white white white gray white gray <eos>,<sos> gray shape <eos>
52,<sos> green square green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> rectangle yellow square rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
52,<sos> red green red red red red rectangle green <eos>,<sos> red shape <eos>
52,<sos> white white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> circle <eos>
52,<sos> yellow yellow rectangle blue yellow rectangle yellow rectangle <eos>,<sos> square <eos>
52,<sos> blue blue blue ellipse blue circle blue blue <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
52,<sos> yellow circle circle circle circle yellow yellow circle <eos>,<sos> yellow shape <eos>
