epoch,speaker_utterance,ground_truth
56,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse <UNK> ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle green green green green gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue white green rectangle gray gray rectangle <eos>,<sos> square <eos>
56,<sos> square yellow green yellow yellow green green square <eos>,<sos> green shape <eos>
56,<sos> red red red red circle ellipse red ellipse <eos>,<sos> red shape <eos>
56,<sos> white rectangle gray gray gray blue blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow white rectangle rectangle white rectangle rectangle gray <eos>,<sos> white square <eos>
56,<sos> red red red white red red circle circle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse green blue ellipse green rectangle green <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> square square square rectangle <UNK> square blue square <eos>,<sos> rectangle <eos>
56,<sos> yellow rectangle square square square square square square <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow white rectangle yellow yellow yellow <eos>,<sos> red rectangle <eos>
56,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
56,<sos> green yellow ellipse green ellipse green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> square gray rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow red yellow red rectangle red <eos>,<sos> red circle <eos>
56,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
