epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green yellow rectangle green blue blue rectangle green <eos>,<sos> circle <eos>
29,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow rectangle blue green blue green rectangle <eos>,<sos> blue rectangle <eos>
29,<sos> yellow circle circle red circle circle circle circle <eos>,<sos> square <eos>
29,<sos> white white white white red white white white <eos>,<sos> red ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow red red red yellow red red yellow <eos>,<sos> red shape <eos>
29,<sos> yellow red yellow red red red red white <eos>,<sos> square <eos>
29,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
29,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow square yellow white,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow green green green ellipse green green green <eos>,<sos> green square <eos>
29,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
29,<sos> yellow yellow ellipse green yellow green blue green <eos>,<sos> square <eos>
29,<sos> green yellow gray blue,<sos> green rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white rectangle white square white rectangle square <eos>,<sos> white shape <eos>
