epoch,speaker_utterance,ground_truth
74,<sos> green blue blue blue green blue blue green <eos>,<sos> green shape <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse white ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow white rectangle rectangle rectangle gray rectangle green <eos>,<sos> circle <eos>
74,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
74,<sos> white white ellipse white white white white gray <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle blue rectangle rectangle rectangle green red gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
74,<sos> green green yellow green yellow green green yellow <eos>,<sos> square <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> white white white white white circle gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white square white square square <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> white yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> blue green ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
