epoch,speaker_utterance,ground_truth
47,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green blue green rectangle green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow red yellow green rectangle circle yellow <eos>,<sos> square <eos>
47,<sos> ellipse ellipse circle circle ellipse circle white ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle green green green gray rectangle green green <eos>,<sos> rectangle <eos>
47,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white white yellow gray gray gray rectangle gray <eos>,<sos> square <eos>
47,<sos> yellow circle circle blue blue blue circle blue <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green blue blue green blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle green green green gray square rectangle gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
47,<sos> square square square square blue square square square <eos>,<sos> square <eos>
47,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
47,<sos> green green green gray green rectangle gray gray <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white red red red red red red red <eos>,<sos> circle <eos>
47,<sos> red rectangle rectangle rectangle red rectangle square rectangle <eos>,<sos> red shape <eos>
47,<sos> green green square green green square yellow square <eos>,<sos> square <eos>
47,<sos> rectangle yellow rectangle rectangle rectangle yellow yellow rectangle <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
