epoch,speaker_utterance,ground_truth
3,<sos> red red red green red <UNK> red green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> green green green red green green red green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white green green green green <UNK> green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green <sos> <eos>,<sos> square <eos>
3,<sos> white <UNK> white white ellipse square <UNK> ellipse <eos>,<sos> square <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white green white red square <sos> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white red white <UNK> <UNK> red white white <eos>,<sos> square <eos>
3,<sos> <UNK> rectangle circle,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> <UNK> white white white <UNK> <eos>,<sos> yellow square <eos>
3,<sos> white white white ellipse blue white ellipse shape <eos>,<sos> circle <eos>
3,<sos> <UNK> square red <UNK> square red <sos> yellow <eos>,<sos> rectangle <eos>
3,<sos> square green square red green green green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white ellipse <UNK> white red yellow <sos> ellipse <eos>,<sos> circle <eos>
3,<sos> white red white white <UNK> white ellipse <UNK> <eos>,<sos> square <eos>
3,<sos> white white red green green green,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white ellipse ellipse white white white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> square white white white circle <eos>,<sos> rectangle <eos>
3,<sos> white square square <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> green white <UNK> gray green green rectangle green <eos>,<sos> rectangle <eos>
3,<sos> white red square green green green red green <eos>,<sos> rectangle <eos>
3,<sos> red red square green green red <sos> green <eos>,<sos> blue shape <eos>
