epoch,speaker_utterance,ground_truth
89,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle yellow yellow yellow yellow yellow square yellow <eos>,<sos> green shape <eos>
89,<sos> yellow red yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle yellow rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow red yellow gray yellow yellow yellow gray <eos>,<sos> square <eos>
89,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
89,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red red rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
89,<sos> gray white white rectangle gray rectangle gray circle <eos>,<sos> rectangle <eos>
89,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
89,<sos> green yellow yellow rectangle gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
89,<sos> green yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
89,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
89,<sos> blue ellipse blue ellipse circle ellipse blue blue <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle yellow rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> square square square square yellow rectangle green gray <eos>,<sos> gray rectangle <eos>
89,<sos> red circle circle blue ellipse circle ellipse circle <eos>,<sos> circle <eos>
89,<sos> red square red square red red red red <eos>,<sos> red shape <eos>
