epoch,speaker_utterance,ground_truth
48,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow circle circle,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
48,<sos> gray green green green gray green green gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow square yellow ellipse yellow yellow <eos>,<sos> square <eos>
48,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
48,<sos> red green red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> red red ellipse red green ellipse yellow green <eos>,<sos> red square <eos>
48,<sos> yellow green blue green green green green green <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow white white white white rectangle square square <eos>,<sos> circle <eos>
48,<sos> white white white gray gray white rectangle gray <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse white circle ellipse white circle yellow <eos>,<sos> ellipse <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> white white ellipse white white white gray white <eos>,<sos> ellipse <eos>
48,<sos> red green red red green green green square <eos>,<sos> square <eos>
48,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> white ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
