epoch,speaker_utterance,ground_truth
20,<sos> white white square white blue square blue square <eos>,<sos> square <eos>
20,<sos> square white blue blue blue blue blue white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
20,<sos> yellow blue gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos>,<sos> circle <eos>
20,<sos> yellow yellow white gray gray gray gray square <eos>,<sos> circle <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red red green green green green red <eos>,<sos> green shape <eos>
20,<sos> yellow yellow red red red yellow red red <eos>,<sos> rectangle <eos>
20,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> green yellow square green green square square blue <eos>,<sos> ellipse <eos>
20,<sos> green blue gray green gray circle blue green <eos>,<sos> circle <eos>
20,<sos> yellow blue blue blue rectangle square rectangle square <eos>,<sos> rectangle <eos>
20,<sos> yellow white circle gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
20,<sos> white square white white gray white <UNK> gray <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse ellipse yellow circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> yellow green green yellow yellow green green square <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow green gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white red white <eos>,<sos> circle <eos>
20,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
20,<sos> yellow green green green gray green green green <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
20,<sos> yellow red white square square rectangle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle yellow rectangle green yellow blue green shape <eos>,<sos> rectangle <eos>
20,<sos> white white white gray ellipse ellipse <sos> ellipse <eos>,<sos> circle <eos>
