epoch,speaker_utterance,ground_truth
75,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
75,<sos> green green green green green rectangle green square <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white yellow ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse blue blue white blue ellipse white square <eos>,<sos> square <eos>
75,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
75,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> red rectangle yellow gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue ellipse blue circle blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white ellipse white ellipse white <eos>,<sos> white square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse green ellipse green ellipse green yellow ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
75,<sos> green green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse yellow green ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
75,<sos> white yellow white red yellow white white circle <eos>,<sos> square <eos>
75,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
