epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> red red red red gray green rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
16,<sos> white ellipse gray gray gray circle gray ellipse <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> blue white <UNK> square <UNK> <UNK> white blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white circle ellipse <eos>,<sos> white shape <eos>
16,<sos> circle circle circle circle circle ellipse blue blue <eos>,<sos> white circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green blue green gray green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> gray white gray gray gray gray gray green <eos>,<sos> square <eos>
16,<sos> gray blue gray blue green green white green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green red green green blue red red green <eos>,<sos> yellow shape <eos>
16,<sos> ellipse red ellipse ellipse red red gray gray <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue green green gray green <eos>,<sos> square <eos>
16,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse gray gray gray circle gray gray <eos>,<sos> yellow ellipse <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green blue green gray rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> circle red <sos> rectangle shape circle ellipse square <eos>,<sos> circle <eos>
16,<sos> gray gray circle gray gray gray circle <eos>,<sos> gray square <eos>
16,<sos> rectangle red square red rectangle red square rectangle <eos>,<sos> circle <eos>
