epoch,speaker_utterance,ground_truth
24,<sos> ellipse white ellipse ellipse rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
24,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
24,<sos> square blue rectangle gray square square blue green <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white circle gray <eos>,<sos> white shape <eos>
24,<sos> yellow green yellow green green green gray yellow <eos>,<sos> rectangle <eos>
24,<sos> yellow white rectangle rectangle green gray rectangle rectangle <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white gray gray <eos>,<sos> white rectangle <eos>
24,<sos> yellow green white green square ellipse shape square <eos>,<sos> circle <eos>
24,<sos> square blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow green yellow red green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
24,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow rectangle white rectangle ellipse rectangle rectangle <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
24,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
24,<sos> white circle white circle white gray circle gray <eos>,<sos> circle <eos>
24,<sos> yellow blue red circle circle yellow circle circle <eos>,<sos> circle <eos>
24,<sos> yellow gray blue circle circle blue circle blue <eos>,<sos> yellow shape <eos>
24,<sos> yellow circle circle circle circle circle,<sos> yellow shape <eos>
24,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> white yellow yellow yellow square white square white <eos>,<sos> yellow shape <eos>
24,<sos> gray white white gray gray gray <sos> gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
24,<sos> blue blue blue blue blue blue gray green <eos>,<sos> circle <eos>
