epoch,speaker_utterance,ground_truth
43,<sos> square square square square square square square square <eos>,<sos> square <eos>
43,<sos> gray yellow ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
43,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
43,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
43,<sos> square square square square square rectangle red square <eos>,<sos> green rectangle <eos>
43,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
43,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
43,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
43,<sos> white blue blue blue blue blue white blue <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> green ellipse ellipse gray gray green gray rectangle <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white square square white square square <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red circle blue red red,<sos> square <eos>
43,<sos> white white white white red white white white <eos>,<sos> yellow rectangle <eos>
