epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
90,<sos> square square red square square square square square <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle green rectangle yellow rectangle <eos>,<sos> gray circle <eos>
90,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white circle circle circle white circle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green yellow green green yellow green yellow yellow <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse blue ellipse ellipse green ellipse <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white square white white white square <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
90,<sos> yellow yellow green yellow green yellow square green <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> square white white yellow white square white white <eos>,<sos> rectangle <eos>
90,<sos> rectangle green rectangle green green green green green <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> white red red red white red square red <eos>,<sos> red square <eos>
90,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow red rectangle rectangle rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
