epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
56,<sos> square square white red square red red red <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> red red red red red red red white <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
56,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
56,<sos> yellow rectangle red rectangle red gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse red red ellipse white ellipse <eos>,<sos> circle <eos>
56,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> white yellow white white rectangle white white white <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> red shape <eos>
56,<sos> green green green green ellipse green green green <eos>,<sos> green rectangle <eos>
56,<sos> yellow yellow rectangle ellipse red ellipse yellow yellow <eos>,<sos> red square <eos>
56,<sos> green green green green red blue green red <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
56,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
56,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green square gray green green gray <eos>,<sos> gray circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow green rectangle gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
