epoch,speaker_utterance,ground_truth
72,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> square <eos>
72,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> gray circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
72,<sos> green green green green blue green green blue <eos>,<sos> rectangle <eos>
72,<sos> yellow circle yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green red red red red rectangle red green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
72,<sos> green green green green ellipse green green ellipse <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow green green <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> green red green green gray green green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white circle white red white <eos>,<sos> red square <eos>
72,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow rectangle red gray red <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
