epoch,speaker_utterance,ground_truth
15,<sos> green blue blue green rectangle gray green rectangle <eos>,<sos> blue shape <eos>
15,<sos> white white white rectangle white ellipse white gray <eos>,<sos> white circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue rectangle green blue blue circle gray yellow <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> white green gray ellipse <UNK> rectangle gray white <eos>,<sos> gray rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> rectangle red rectangle blue rectangle rectangle blue blue <eos>,<sos> ellipse <eos>
15,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
15,<sos> white circle white gray circle gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white red red red red <eos>,<sos> red ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
15,<sos> square blue <UNK> blue blue white blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red rectangle green red <eos>,<sos> rectangle <eos>
15,<sos> white rectangle rectangle rectangle gray gray gray green <eos>,<sos> ellipse <eos>
15,<sos> green green rectangle circle green green rectangle blue <eos>,<sos> square <eos>
15,<sos> ellipse circle circle ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
15,<sos> green rectangle green green gray gray gray green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green square square green square square square green <eos>,<sos> square <eos>
15,<sos> ellipse blue ellipse white ellipse gray circle white <eos>,<sos> circle <eos>
15,<sos> white white white ellipse white white <UNK> circle <eos>,<sos> gray shape <eos>
