epoch,speaker_utterance,ground_truth
38,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
38,<sos> blue blue white circle blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
38,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse gray ellipse rectangle rectangle rectangle <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse circle yellow rectangle red red circle red <eos>,<sos> red square <eos>
38,<sos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red red red red white red square red <eos>,<sos> red shape <eos>
38,<sos> yellow rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> ellipse <eos>
38,<sos> red square red red white square red square <eos>,<sos> square <eos>
38,<sos> yellow square yellow red square yellow square square <eos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white ellipse white white gray <eos>,<sos> square <eos>
38,<sos> ellipse white white white white white ellipse red <eos>,<sos> circle <eos>
38,<sos> green green rectangle green green green gray rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> blue blue blue blue rectangle blue gray blue <eos>,<sos> circle <eos>
38,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
38,<sos> green green green rectangle green gray gray green <eos>,<sos> green shape <eos>
38,<sos> yellow square yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> gray white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> yellow green blue green ellipse green green green <eos>,<sos> green shape <eos>
