epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse white white white ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> red red red green red red green red <eos>,<sos> rectangle <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> square green blue rectangle square blue blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
15,<sos> green green green blue green rectangle green rectangle <eos>,<sos> ellipse <eos>
15,<sos> green green rectangle green rectangle green gray yellow <eos>,<sos> green ellipse <eos>
15,<sos> green green green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red blue red rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue rectangle rectangle green gray rectangle green green <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> green green gray gray rectangle blue gray green <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> square blue green green gray blue gray green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red square blue red <eos>,<sos> circle <eos>
15,<sos> red red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
15,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> green green green green rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red red red red circle red circle blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
15,<sos> white white white white ellipse white rectangle red <eos>,<sos> yellow shape <eos>
15,<sos> square green blue gray square green rectangle green <eos>,<sos> square <eos>
15,<sos> white <UNK> shape <UNK> white rectangle green gray <eos>,<sos> square <eos>
