epoch,speaker_utterance,ground_truth
21,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow ellipse ellipse green square green green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle yellow rectangle rectangle square blue rectangle rectangle <eos>,<sos> blue shape <eos>
21,<sos> white white white red red red white red <eos>,<sos> ellipse <eos>
21,<sos> white gray gray white gray gray white gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> square square square rectangle square white square rectangle <eos>,<sos> red shape <eos>
21,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> green shape <eos>
21,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow white yellow ellipse red yellow <eos>,<sos> ellipse <eos>
21,<sos> white square white square rectangle square rectangle square <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow red white circle rectangle green white <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow square square square square square red <eos>,<sos> square <eos>
21,<sos> green green rectangle green gray green green rectangle <eos>,<sos> green rectangle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
21,<sos> rectangle square square square rectangle,<sos> rectangle <eos>
