epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
98,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
98,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
98,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
98,<sos> white rectangle rectangle square square gray rectangle ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green red green green red green yellow green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> square square square square square square square square <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow green square green yellow <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
98,<sos> yellow yellow yellow yellow yellow rectangle yellow,<sos> circle <eos>
98,<sos> red red rectangle rectangle yellow rectangle white rectangle <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green ellipse gray blue gray gray <eos>,<sos> green shape <eos>
98,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red rectangle red red gray rectangle gray green <eos>,<sos> red rectangle <eos>
98,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> yellow yellow rectangle green white gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
