epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow ellipse ellipse ellipse <UNK> blue yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray green gray gray <eos>,<sos> square <eos>
43,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
43,<sos> green green ellipse green gray gray green green <eos>,<sos> ellipse <eos>
43,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green green blue blue green green blue <eos>,<sos> green shape <eos>
43,<sos> green gray gray red gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
43,<sos> green green green green blue blue green green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> square yellow yellow square square square square square <eos>,<sos> square <eos>
43,<sos> square square square square red square square square <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> red circle red white yellow circle yellow circle <eos>,<sos> square <eos>
43,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> blue square blue blue blue blue square square <eos>,<sos> blue shape <eos>
43,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
43,<sos> ellipse green ellipse green gray gray gray gray <eos>,<sos> green shape <eos>
43,<sos> white gray white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green rectangle gray gray green gray green gray <eos>,<sos> gray square <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
