epoch,speaker_utterance,ground_truth
65,<sos> square square square square square square square square <eos>,<sos> square <eos>
65,<sos> green red red ellipse green gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> rectangle white rectangle gray white gray rectangle gray <eos>,<sos> square <eos>
65,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse rectangle ellipse gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
65,<sos> yellow circle ellipse white red gray gray ellipse <eos>,<sos> gray square <eos>
65,<sos> ellipse ellipse green ellipse green green gray gray <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle blue rectangle blue blue blue rectangle circle <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle white square rectangle white <eos>,<sos> white shape <eos>
65,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> yellow ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
65,<sos> yellow circle yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow rectangle blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> green rectangle green rectangle green green blue rectangle <eos>,<sos> red square <eos>
65,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green gray green green gray gray rectangle <eos>,<sos> green shape <eos>
65,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow square <eos>
65,<sos> green green green rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white yellow circle circle white white circle yellow <eos>,<sos> circle <eos>
