epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue white blue yellow blue circle circle <eos>,<sos> circle <eos>
58,<sos> gray white gray gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> red red ellipse red red red white red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
58,<sos> square square rectangle square green green blue <UNK> <eos>,<sos> green rectangle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse white ellipse ellipse ellipse gray white <eos>,<sos> gray shape <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
58,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
58,<sos> white blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
58,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
58,<sos> red rectangle red rectangle red red red red <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
58,<sos> red red red green red green red green <eos>,<sos> square <eos>
58,<sos> green green green gray green green rectangle green <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> green rectangle rectangle gray rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
58,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
58,<sos> yellow yellow red green yellow green yellow yellow <eos>,<sos> green shape <eos>
58,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow square yellow yellow square square square <eos>,<sos> yellow square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
