epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red green green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> white white <UNK> <UNK> white square ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red shape <eos>,<sos> rectangle <eos>
9,<sos> ellipse rectangle rectangle green gray rectangle green gray <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> white gray gray gray gray rectangle <UNK> green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse gray ellipse white white ellipse gray <eos>,<sos> square <eos>
9,<sos> red green green,<sos> rectangle <eos>
9,<sos> red red green red green green red red <eos>,<sos> rectangle <eos>
9,<sos> white red blue,<sos> rectangle <eos>
9,<sos> green green gray green square green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green gray red blue blue <eos>,<sos> green rectangle <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red green red green green green <sos> <eos>,<sos> yellow rectangle <eos>
9,<sos> white green green gray <sos> ellipse green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white gray ellipse gray white gray gray <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse gray green green green gray <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> yellow ellipse red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white white white white ellipse <sos> <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red gray gray gray red red green green <eos>,<sos> circle <eos>
9,<sos> white red white white white white circle white <eos>,<sos> circle <eos>
9,<sos> green red red rectangle red red ellipse square <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
