epoch,speaker_utterance,ground_truth
71,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green square green green square green green blue <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
71,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
71,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
71,<sos> white square white white square rectangle square rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow green green yellow rectangle green square yellow <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue circle <eos>,<sos> gray ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white circle circle gray gray red gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green gray green gray rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
71,<sos> ellipse white white white ellipse white white gray <eos>,<sos> white shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
71,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue green blue blue rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> yellow ellipse yellow green green green yellow green <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse yellow white ellipse yellow ellipse <eos>,<sos> red circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
