epoch,speaker_utterance,ground_truth
25,<sos> green green green green rectangle gray green green <eos>,<sos> circle <eos>
25,<sos> white white circle square circle square blue white <eos>,<sos> blue shape <eos>
25,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow green green green square green green <eos>,<sos> circle <eos>
25,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow yellow blue blue blue green blue gray <eos>,<sos> blue shape <eos>
25,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> white white white white gray gray gray circle <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow circle blue circle yellow blue ellipse <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow red gray,<sos> rectangle <eos>
25,<sos> ellipse blue yellow blue ellipse blue yellow blue <eos>,<sos> ellipse <eos>
25,<sos> blue blue ellipse blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow ellipse green yellow yellow ellipse blue green <eos>,<sos> green ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow circle yellow blue <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
25,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow ellipse blue blue blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> yellow yellow circle circle ellipse circle circle red <eos>,<sos> yellow shape <eos>
25,<sos> green square green green square green green square <eos>,<sos> blue square <eos>
25,<sos> yellow green rectangle blue rectangle rectangle rectangle green <eos>,<sos> green circle <eos>
25,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
25,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> yellow red circle circle red circle red circle <eos>,<sos> red shape <eos>
