epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> square red <eos>,<sos> rectangle <eos>
9,<sos> red red red green green ellipse green green <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse gray ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white <UNK> white <UNK> white <UNK> ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse <UNK> ellipse shape ellipse shape ellipse shape <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red green red red red red <eos>,<sos> circle <eos>
9,<sos> red white white white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> rectangle <eos>
9,<sos> red ellipse ellipse red white red ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse red ellipse green red ellipse red white <eos>,<sos> yellow rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
9,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
9,<sos> ellipse red ellipse ellipse red red shape red <eos>,<sos> rectangle <eos>
9,<sos> red red green green red green green green <eos>,<sos> yellow rectangle <eos>
9,<sos> ellipse white ellipse white white square white white <eos>,<sos> yellow shape <eos>
9,<sos> red white white <UNK> <UNK> white square square <eos>,<sos> circle <eos>
9,<sos> <UNK> green red gray gray green green green <eos>,<sos> gray shape <eos>
