epoch,speaker_utterance,ground_truth
11,<sos> gray green green green green green green gray <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red green gray <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white <sos> <UNK> white square white white square <eos>,<sos> white shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> red square square red red square square red <eos>,<sos> rectangle <eos>
11,<sos> green <UNK> green green rectangle green gray green <eos>,<sos> rectangle <eos>
11,<sos> rectangle green green blue red green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
11,<sos> red red red red red red rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> blue blue green green green circle square square <eos>,<sos> green rectangle <eos>
11,<sos> blue white white white circle circle white white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> <UNK> white white <UNK> white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white square <eos>
11,<sos> ellipse ellipse ellipse green ellipse <UNK> gray gray <eos>,<sos> square <eos>
11,<sos> red rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> blue circle <eos>
11,<sos> red red green gray gray gray green green <eos>,<sos> rectangle <eos>
11,<sos> rectangle green green green gray green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green red green green blue <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> blue shape <eos>
11,<sos> red red rectangle red rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
11,<sos> gray gray gray green green gray rectangle green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> square gray gray circle gray circle rectangle green <eos>,<sos> circle <eos>
11,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
