epoch,speaker_utterance,ground_truth
4,<sos> red red square square red red square red <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> red red red red red blue ellipse green <eos>,<sos> rectangle <eos>
4,<sos> square white square red square <UNK> red <UNK> <eos>,<sos> rectangle <eos>
4,<sos> <UNK> red red white white green red red <eos>,<sos> white shape <eos>
4,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red green red <UNK> red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> green green green green green rectangle green <eos>,<sos> gray shape <eos>
4,<sos> white red red white red red red red <eos>,<sos> square <eos>
4,<sos> <UNK> white white <UNK> red white square square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square ellipse square white ellipse <sos> white ellipse <eos>,<sos> ellipse <eos>
4,<sos> square square white square square white white ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
4,<sos> white red green red red red red red <eos>,<sos> red rectangle <eos>
4,<sos> green green green rectangle green green <sos> green <eos>,<sos> green shape <eos>
4,<sos> gray green green gray green green shape white <eos>,<sos> green square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> square white <UNK> ellipse ellipse shape ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> white white green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green blue <eos>,<sos> green shape <eos>
4,<sos> green green green green green gray square green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green square green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> <UNK> ellipse green red green ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> ellipse white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> square square square square square red square red <eos>,<sos> red shape <eos>
4,<sos> ellipse red ellipse ellipse <UNK> white <UNK> circle <eos>,<sos> circle <eos>
