epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> rectangle yellow rectangle rectangle rectangle square gray gray <eos>,<sos> rectangle <eos>
56,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow green green green yellow green square square <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
56,<sos> yellow rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse green gray ellipse gray <eos>,<sos> gray shape <eos>
56,<sos> green rectangle green rectangle rectangle blue green blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> blue rectangle square square blue square blue blue <eos>,<sos> red circle <eos>
56,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
56,<sos> green yellow green green green yellow green green <eos>,<sos> rectangle <eos>
56,<sos> white ellipse gray gray gray gray <UNK> gray <eos>,<sos> square <eos>
56,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
56,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white gray <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white square <eos>
56,<sos> rectangle gray gray gray green green green gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow rectangle yellow yellow red rectangle red <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
56,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
56,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
