epoch,speaker_utterance,ground_truth
76,<sos> green green green gray gray green gray green <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
76,<sos> square square square square square square red square <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue gray rectangle gray gray <eos>,<sos> square <eos>
76,<sos> red red red green red blue red blue <eos>,<sos> red square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle green rectangle green gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
76,<sos> yellow square yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
76,<sos> ellipse yellow ellipse ellipse ellipse yellow gray ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue gray blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
76,<sos> square red square red red red red rectangle <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green gray green gray green gray green <eos>,<sos> gray shape <eos>
76,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> green yellow green yellow yellow green yellow green <eos>,<sos> circle <eos>
76,<sos> circle circle circle blue green circle circle circle <eos>,<sos> circle <eos>
