epoch,speaker_utterance,ground_truth
15,<sos> square green red square square green square square <eos>,<sos> red square <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
15,<sos> ellipse <UNK> blue blue blue blue blue blue <eos>,<sos> blue square <eos>
15,<sos> green green gray gray gray gray green green <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
15,<sos> ellipse circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
15,<sos> red square square square square square square red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
15,<sos> square square square square square square square white <eos>,<sos> yellow square <eos>
15,<sos> square red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> circle <eos>
15,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
15,<sos> gray circle ellipse square circle blue white rectangle <eos>,<sos> rectangle <eos>
15,<sos> square green green red red green green red <eos>,<sos> rectangle <eos>
15,<sos> red red red circle red circle red circle <eos>,<sos> circle <eos>
15,<sos> circle circle circle circle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
15,<sos> ellipse square rectangle blue gray blue blue square <eos>,<sos> circle <eos>
15,<sos> green green blue blue green blue blue green <eos>,<sos> ellipse <eos>
15,<sos> gray gray gray gray gray green gray green <eos>,<sos> ellipse <eos>
15,<sos> white gray white gray gray gray gray gray <eos>,<sos> yellow shape <eos>
15,<sos> <sos> square green white rectangle blue gray <sos> <eos>,<sos> square <eos>
15,<sos> rectangle red rectangle rectangle red green rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse circle shape ellipse circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> square <eos>
15,<sos> ellipse white ellipse white ellipse circle circle white <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
