epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white white white <UNK> white <sos> <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse white green <eos>,<sos> ellipse <eos>
6,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse green red red ellipse green red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red <UNK> green gray <eos>,<sos> rectangle <eos>
6,<sos> white white <UNK> red green ellipse white ellipse <eos>,<sos> gray shape <eos>
6,<sos> white white green white green white white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> white shape <eos>
6,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white <UNK> <UNK> green green green white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> white red blue white gray gray shape red <eos>,<sos> blue shape <eos>
6,<sos> red red red red red green red green <eos>,<sos> yellow rectangle <eos>
6,<sos> white red ellipse shape green square red ellipse <eos>,<sos> square <eos>
6,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> blue shape <eos>
6,<sos> white white <UNK> white <UNK> rectangle <sos> rectangle <eos>,<sos> gray shape <eos>
6,<sos> square square square square white square square square <eos>,<sos> circle <eos>
