epoch,speaker_utterance,ground_truth
14,<sos> ellipse circle circle circle circle gray gray circle <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white square square red white white square <eos>,<sos> yellow shape <eos>
14,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square white <UNK> white gray square square white <eos>,<sos> gray shape <eos>
14,<sos> white red white white red ellipse white red <eos>,<sos> red circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> rectangle blue red circle circle circle gray rectangle <eos>,<sos> blue circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green gray blue green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green rectangle green green green gray gray green <eos>,<sos> rectangle <eos>
14,<sos> <UNK> green green square rectangle square square gray <eos>,<sos> gray shape <eos>
14,<sos> red white red red ellipse blue gray yellow <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> blue white white gray gray gray green gray <eos>,<sos> gray shape <eos>
14,<sos> blue white white white <UNK> blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse blue blue blue circle blue <sos> blue <eos>,<sos> circle <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red blue red blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
14,<sos> blue blue blue circle circle blue circle circle <eos>,<sos> blue shape <eos>
14,<sos> green green green green square green green red <eos>,<sos> rectangle <eos>
14,<sos> green ellipse gray green blue gray blue blue <eos>,<sos> square <eos>
