epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue rectangle ellipse blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green rectangle rectangle green <eos>,<sos> square <eos>
25,<sos> green green green green green rectangle rectangle green <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
25,<sos> yellow circle red white white white red yellow <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse white white white circle white ellipse white <eos>,<sos> white shape <eos>
25,<sos> yellow green blue green green gray green green <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
25,<sos> red yellow red yellow yellow yellow white red <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle rectangle green rectangle green green gray <eos>,<sos> square <eos>
25,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
25,<sos> white white white gray rectangle gray gray gray <eos>,<sos> white shape <eos>
25,<sos> yellow gray white yellow ellipse <UNK> white gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
25,<sos> white ellipse white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
25,<sos> white yellow gray white white gray circle gray <eos>,<sos> square <eos>
25,<sos> white white white white white white square white <eos>,<sos> square <eos>
25,<sos> green green green gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> circle circle circle circle gray rectangle gray gray <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
