epoch,speaker_utterance,ground_truth
98,<sos> white rectangle white rectangle rectangle rectangle circle rectangle <eos>,<sos> white rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> ellipse <UNK> ellipse ellipse blue blue <UNK> blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
98,<sos> blue circle blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> white circle white white circle white rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle red red red red green red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> green rectangle rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse blue ellipse ellipse blue <UNK> blue <eos>,<sos> ellipse <eos>
98,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> blue rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
98,<sos> yellow green green gray gray gray gray rectangle <eos>,<sos> circle <eos>
98,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow blue yellow yellow green ellipse blue <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
98,<sos> circle yellow ellipse circle circle ellipse circle yellow <eos>,<sos> yellow shape <eos>
98,<sos> white red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white yellow white white white white white ellipse <eos>,<sos> yellow shape <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> green gray green gray gray green gray gray <eos>,<sos> gray rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> white white yellow white yellow white white white <eos>,<sos> yellow shape <eos>
