epoch,speaker_utterance,ground_truth
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> square red rectangle red square red ellipse square <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse circle circle circle ellipse <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow blue blue blue blue ellipse blue white <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> rectangle green square square rectangle green green rectangle <eos>,<sos> rectangle <eos>
56,<sos> green square green blue yellow rectangle gray green <eos>,<sos> square <eos>
56,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow red green red green red green green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
56,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow green square square yellow green gray gray <eos>,<sos> gray shape <eos>
56,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
56,<sos> yellow yellow red yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse square <UNK> blue square square blue blue <eos>,<sos> square <eos>
56,<sos> blue rectangle gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
56,<sos> red circle circle circle circle circle circle circle <eos>,<sos> square <eos>
56,<sos> ellipse green ellipse yellow circle ellipse yellow green <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow green green square green square <eos>,<sos> ellipse <eos>
