epoch,speaker_utterance,ground_truth
22,<sos> square square green green square square green blue <eos>,<sos> green shape <eos>
22,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> gray green green green green gray rectangle green <eos>,<sos> green shape <eos>
22,<sos> white rectangle white rectangle red red white square <eos>,<sos> rectangle <eos>
22,<sos> green green green green rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red white red red red rectangle red red <eos>,<sos> yellow shape <eos>
22,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
22,<sos> yellow ellipse yellow circle yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> square square square square square square blue yellow <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
22,<sos> yellow yellow yellow green green red blue green <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
22,<sos> white white white white gray shape white white <eos>,<sos> gray shape <eos>
22,<sos> white white white white white rectangle rectangle white <eos>,<sos> circle <eos>
22,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
22,<sos> square square rectangle square rectangle rectangle red rectangle <eos>,<sos> square <eos>
22,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
22,<sos> circle white red red rectangle red red red <eos>,<sos> square <eos>
22,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
22,<sos> circle red blue blue blue blue blue,<sos> blue shape <eos>
22,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
