epoch,speaker_utterance,ground_truth
28,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow red rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
28,<sos> green red rectangle rectangle green rectangle rectangle blue <eos>,<sos> green shape <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse yellow gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow gray gray yellow gray gray gray <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow yellow ellipse green green green gray green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
28,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
28,<sos> green gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
28,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> green yellow green ellipse green yellow ellipse green <eos>,<sos> circle <eos>
28,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
28,<sos> square rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> gray green gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
