epoch,speaker_utterance,ground_truth
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> square square yellow yellow yellow white yellow square <eos>,<sos> circle <eos>
58,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
58,<sos> green green green green ellipse green green green <eos>,<sos> green ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> white white circle circle circle white circle circle <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> green ellipse green green green green ellipse green <eos>,<sos> circle <eos>
58,<sos> white yellow yellow yellow white yellow rectangle yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square green yellow green green green blue blue <eos>,<sos> green shape <eos>
58,<sos> blue blue yellow blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle red rectangle white red rectangle white rectangle <eos>,<sos> rectangle <eos>
58,<sos> green gray green green gray green gray gray <eos>,<sos> rectangle <eos>
58,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> green green green green green green green square <eos>,<sos> circle <eos>
58,<sos> <UNK> <UNK> blue blue blue blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse red ellipse white red ellipse blue ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
58,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> circle ellipse circle yellow ellipse circle circle circle <eos>,<sos> ellipse <eos>
