epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse green yellow yellow ellipse green green green <eos>,<sos> square <eos>
30,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green rectangle rectangle gray green gray gray green <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow red red red rectangle red <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse rectangle rectangle green,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> green yellow blue rectangle blue,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
30,<sos> ellipse circle white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
30,<sos> ellipse yellow ellipse yellow yellow red yellow green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse yellow blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green green green red green blue green <eos>,<sos> green circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> red white red white red red red red <eos>,<sos> red circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse blue blue blue blue yellow blue blue <eos>,<sos> green ellipse <eos>
