epoch,speaker_utterance,ground_truth
64,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle yellow rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
64,<sos> green ellipse green ellipse green green green gray <eos>,<sos> green shape <eos>
64,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle white white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
64,<sos> yellow yellow yellow <UNK> green green green green <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
64,<sos> green ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
64,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
64,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
64,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white yellow white white white square square <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
64,<sos> square square square rectangle blue rectangle square square <eos>,<sos> square <eos>
64,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> yellow ellipse <eos>
64,<sos> red rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse blue blue ellipse blue circle blue white <eos>,<sos> ellipse <eos>
