epoch,speaker_utterance,ground_truth
73,<sos> white red red red red red red red <eos>,<sos> square <eos>
73,<sos> green gray green gray green gray gray gray <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle blue rectangle blue blue green rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> white shape <eos>
73,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
73,<sos> green gray gray gray gray gray ellipse gray <eos>,<sos> gray rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle square square square square square square square <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
73,<sos> ellipse ellipse green ellipse green ellipse green gray <eos>,<sos> green shape <eos>
73,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
73,<sos> yellow ellipse ellipse yellow yellow gray ellipse gray <eos>,<sos> yellow ellipse <eos>
73,<sos> yellow rectangle yellow rectangle rectangle blue rectangle yellow <eos>,<sos> rectangle <eos>
73,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> white square <eos>
73,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
