epoch,speaker_utterance,ground_truth
84,<sos> ellipse blue gray blue gray gray gray gray <eos>,<sos> gray rectangle <eos>
84,<sos> red red yellow yellow rectangle yellow green red <eos>,<sos> red shape <eos>
84,<sos> white white gray gray white gray gray ellipse <eos>,<sos> circle <eos>
84,<sos> white ellipse gray white ellipse white ellipse white <eos>,<sos> ellipse <eos>
84,<sos> red yellow red yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow rectangle red rectangle square red square red <eos>,<sos> rectangle <eos>
84,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> rectangle circle,<sos> circle <eos>
84,<sos> rectangle red red rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
84,<sos> green green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white rectangle red red rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> blue rectangle green rectangle green circle green green <eos>,<sos> square <eos>
84,<sos> green green gray green green gray gray gray <eos>,<sos> circle <eos>
84,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
84,<sos> green yellow rectangle red rectangle gray gray rectangle <eos>,<sos> square <eos>
