epoch,speaker_utterance,ground_truth
65,<sos> rectangle yellow circle yellow circle yellow gray circle <eos>,<sos> square <eos>
65,<sos> rectangle rectangle yellow yellow rectangle yellow rectangle yellow <eos>,<sos> square <eos>
65,<sos> green gray green gray green green gray gray <eos>,<sos> green shape <eos>
65,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
65,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> yellow rectangle yellow green gray square green square <eos>,<sos> rectangle <eos>
65,<sos> ellipse gray green gray gray green green gray <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
65,<sos> white red red white rectangle red circle circle <eos>,<sos> circle <eos>
65,<sos> ellipse circle circle circle circle circle circle white <eos>,<sos> circle <eos>
65,<sos> green green green rectangle green square gray green <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
65,<sos> blue blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow ellipse gray green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> square square square square square square red rectangle <eos>,<sos> red shape <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray square <eos>
65,<sos> square square square square white square blue blue <eos>,<sos> white shape <eos>
65,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
