epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
93,<sos> green rectangle green green green green square green <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow white red rectangle red red rectangle red <eos>,<sos> red rectangle <eos>
93,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray rectangle <eos>
93,<sos> rectangle rectangle yellow rectangle green square square rectangle <eos>,<sos> square <eos>
93,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> rectangle circle white circle rectangle white rectangle circle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow red yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
93,<sos> ellipse green green green yellow green green ellipse <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue gray gray blue gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> green green green rectangle green green green gray <eos>,<sos> square <eos>
93,<sos> yellow rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
93,<sos> rectangle rectangle blue rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red ellipse red red red <eos>,<sos> green ellipse <eos>
93,<sos> yellow yellow rectangle yellow square rectangle yellow square <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
