epoch,speaker_utterance,ground_truth
21,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green square green gray green green gray green <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red ellipse yellow yellow yellow red <eos>,<sos> ellipse <eos>
21,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow red red square square square square red <eos>,<sos> red shape <eos>
21,<sos> red red yellow yellow red red yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> white white shape red red red ellipse ellipse <eos>,<sos> yellow circle <eos>
21,<sos> green yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow white white white white rectangle white white <eos>,<sos> white shape <eos>
21,<sos> white yellow yellow white square white red rectangle <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green gray square green gray rectangle gray gray <eos>,<sos> circle <eos>
21,<sos> green yellow blue green green green green blue <eos>,<sos> blue square <eos>
21,<sos> red white white white square square white square <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
21,<sos> green red green green green green green red <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green white gray gray gray gray gray green <eos>,<sos> gray shape <eos>
21,<sos> white gray gray gray gray gray rectangle white <eos>,<sos> gray shape <eos>
21,<sos> yellow green ellipse green green green green green <eos>,<sos> gray shape <eos>
21,<sos> green yellow ellipse green green green yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow red rectangle green red red red red <eos>,<sos> rectangle <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> red red green green rectangle green blue red <eos>,<sos> red shape <eos>
21,<sos> yellow gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> white yellow blue blue blue circle rectangle blue <eos>,<sos> blue shape <eos>
