epoch,speaker_utterance,ground_truth
55,<sos> green yellow green gray rectangle green green green <eos>,<sos> green ellipse <eos>
55,<sos> yellow yellow blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red ellipse red ellipse red red <eos>,<sos> circle <eos>
55,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow green yellow green ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
55,<sos> circle rectangle gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse yellow yellow gray yellow gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow ellipse blue green gray gray blue <eos>,<sos> ellipse <eos>
55,<sos> blue yellow gray rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse yellow ellipse white ellipse white gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
55,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
55,<sos> ellipse white white white ellipse gray white white <eos>,<sos> ellipse <eos>
55,<sos> red red red white red red circle circle <eos>,<sos> red shape <eos>
