epoch,speaker_utterance,ground_truth
13,<sos> square square square white square white square square <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white gray white white white <sos> <UNK> blue <eos>,<sos> circle <eos>
13,<sos> rectangle gray green green gray gray blue blue <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white circle circle circle circle circle circle ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle green green green green green green rectangle <eos>,<sos> square <eos>
13,<sos> green green green green green green <eos>,<sos> gray rectangle <eos>
13,<sos> green green green rectangle blue green square green <eos>,<sos> rectangle <eos>
13,<sos> green green red gray green green gray white <eos>,<sos> square <eos>
13,<sos> <sos> shape <UNK> <eos>,<sos> square <eos>
13,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> white white white white white white square white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> gray gray green gray green green green green <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> white white <UNK> white gray <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square blue square red,<sos> rectangle <eos>
13,<sos> red red red square square red red red <eos>,<sos> red shape <eos>
