epoch,speaker_utterance,ground_truth
52,<sos> white ellipse white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
52,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
52,<sos> square rectangle blue green blue red square rectangle <eos>,<sos> green rectangle <eos>
52,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> <UNK> square square square square square square square <eos>,<sos> red shape <eos>
52,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow white white white yellow yellow <eos>,<sos> yellow circle <eos>
52,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse white ellipse circle white white ellipse <eos>,<sos> white shape <eos>
52,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle rectangle white rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue square square square square square blue <eos>,<sos> blue shape <eos>
52,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow green red yellow green green green <eos>,<sos> red rectangle <eos>
52,<sos> yellow red red rectangle rectangle square red red <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> green rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
52,<sos> circle white white circle white white white white <eos>,<sos> white shape <eos>
