epoch,speaker_utterance,ground_truth
79,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> green green rectangle gray circle green circle green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle red rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
79,<sos> circle yellow circle circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
79,<sos> square square square square blue rectangle square square <eos>,<sos> rectangle <eos>
79,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green rectangle green circle green rectangle green <eos>,<sos> green shape <eos>
79,<sos> yellow green yellow green circle green red blue <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow green yellow yellow green square <eos>,<sos> rectangle <eos>
79,<sos> <UNK> <UNK> white white <UNK> ellipse <UNK> <UNK> <eos>,<sos> gray square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> red red red circle circle red red circle <eos>,<sos> red shape <eos>
79,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
79,<sos> ellipse gray gray gray circle gray white gray <eos>,<sos> gray shape <eos>
79,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
79,<sos> blue circle circle blue circle circle blue circle <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
79,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
79,<sos> red green red rectangle rectangle red green red <eos>,<sos> rectangle <eos>
79,<sos> green green green ellipse green green ellipse green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
