epoch,speaker_utterance,ground_truth
54,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow green green green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> green blue blue rectangle blue square <UNK> rectangle <eos>,<sos> ellipse <eos>
54,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow square square square yellow square square square <eos>,<sos> square <eos>
54,<sos> white <UNK> <UNK> white <UNK> white white gray <eos>,<sos> gray shape <eos>
54,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow rectangle rectangle green rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red square square red square red square <eos>,<sos> square <eos>
54,<sos> yellow red yellow red rectangle red red red <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
54,<sos> ellipse green green green gray green gray gray <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green gray <eos>,<sos> gray square <eos>
54,<sos> ellipse yellow ellipse yellow circle circle ellipse circle <eos>,<sos> circle <eos>
54,<sos> circle white rectangle yellow gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> <UNK> yellow yellow white yellow white square white <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> yellow red red yellow red white white red <eos>,<sos> yellow shape <eos>
54,<sos> green square green square square square square rectangle <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
54,<sos> white white white ellipse white white white gray <eos>,<sos> white square <eos>
