epoch,speaker_utterance,ground_truth
47,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> square,<sos> rectangle <eos>
47,<sos> yellow yellow green blue yellow rectangle blue circle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> green green red green yellow ellipse green green <eos>,<sos> green shape <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse circle red ellipse ellipse red red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
47,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
47,<sos> square green green square square square square square <eos>,<sos> square <eos>
47,<sos> green green yellow green green green green blue <eos>,<sos> circle <eos>
47,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white gray blue blue white gray blue blue <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow rectangle yellow yellow yellow red yellow circle <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
