epoch,speaker_utterance,ground_truth
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse white ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue ellipse white blue ellipse blue shape <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow circle,<sos> circle <eos>
30,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow ellipse ellipse yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
30,<sos> square rectangle rectangle blue green gray blue green <eos>,<sos> green circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
30,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow gray rectangle green gray rectangle green green <eos>,<sos> green shape <eos>
30,<sos> yellow circle yellow white circle circle ellipse yellow <eos>,<sos> square <eos>
30,<sos> yellow yellow rectangle red red red red rectangle <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
30,<sos> green rectangle rectangle rectangle rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
30,<sos> green blue green green green,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> green green green ellipse green ellipse green gray <eos>,<sos> ellipse <eos>
30,<sos> green green yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> green green blue green green green blue blue <eos>,<sos> green shape <eos>
30,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
