epoch,speaker_utterance,ground_truth
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> ellipse green blue green blue blue circle blue <eos>,<sos> green ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow green yellow square <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow rectangle yellow rectangle red <eos>,<sos> yellow shape <eos>
43,<sos> white white gray white gray rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green blue green blue blue blue <eos>,<sos> green shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> white shape <eos>
43,<sos> green green rectangle gray green gray green red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow ellipse yellow ellipse circle circle circle circle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white circle white gray gray gray square <eos>,<sos> rectangle <eos>
43,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow red rectangle <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red ellipse red red yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue white blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red circle red red red yellow red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red green red red green red green <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> rectangle green rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> green yellow green square green,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> gray gray yellow gray gray circle gray gray <eos>,<sos> gray ellipse <eos>
