epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red green green yellow green green green green <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green yellow green green green green gray <eos>,<sos> green ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
90,<sos> white white white gray gray gray white white <eos>,<sos> gray shape <eos>
90,<sos> ellipse white white ellipse gray white ellipse ellipse <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue rectangle square blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green rectangle gray green green rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle red square rectangle square square square <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
90,<sos> white white white blue white rectangle gray blue <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
90,<sos> rectangle green blue rectangle square red red red <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse square ellipse ellipse yellow blue <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
90,<sos> green rectangle green green green rectangle green green <eos>,<sos> green square <eos>
90,<sos> yellow white yellow yellow white yellow white white <eos>,<sos> yellow shape <eos>
90,<sos> yellow rectangle gray gray rectangle gray gray circle <eos>,<sos> rectangle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse gray gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
