epoch,speaker_utterance,ground_truth
44,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle red rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle gray green white rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green ellipse red green green gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> square red red red square red rectangle square <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> red ellipse red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
44,<sos> white ellipse red circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow red square green,<sos> rectangle <eos>
44,<sos> ellipse white gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle white red circle circle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
44,<sos> green rectangle rectangle gray rectangle gray gray green <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
44,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
44,<sos> white white white gray white ellipse gray white <eos>,<sos> gray shape <eos>
