epoch,speaker_utterance,ground_truth
12,<sos> red red square red rectangle red rectangle square <eos>,<sos> red shape <eos>
12,<sos> blue gray blue rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green gray green rectangle rectangle green green green <eos>,<sos> circle <eos>
12,<sos> white white white white white square circle ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green rectangle green green blue square <eos>,<sos> green shape <eos>
12,<sos> red blue circle red red ellipse red blue <eos>,<sos> square <eos>
12,<sos> blue blue blue blue green blue gray green <eos>,<sos> ellipse <eos>
12,<sos> red ellipse red circle red shape red red <eos>,<sos> circle <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> red blue rectangle blue blue blue gray blue <eos>,<sos> circle <eos>
12,<sos> red square square square shape blue ellipse blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
12,<sos> blue gray gray rectangle green gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> red green blue green red <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> white <UNK> white blue white <UNK> square <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
12,<sos> red red white red square red red <UNK> <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white blue <UNK> white square <UNK> square <sos> <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue ellipse blue blue <sos> <eos>,<sos> blue shape <eos>
12,<sos> green green rectangle green gray gray green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
12,<sos> green green green blue rectangle green green green <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> ellipse white red red <UNK> red red blue <eos>,<sos> rectangle <eos>
12,<sos> white white gray white <UNK> <UNK> gray gray <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
