epoch,speaker_utterance,ground_truth
4,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
4,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red square red <sos> square square square square <eos>,<sos> ellipse <eos>
4,<sos> square <UNK> red <UNK> green red red red <eos>,<sos> circle <eos>
4,<sos> ellipse red red red red red red red <eos>,<sos> white square <eos>
4,<sos> <sos> <UNK> <UNK> ellipse <UNK> ellipse yellow <UNK> <eos>,<sos> circle <eos>
4,<sos> ellipse <UNK> ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red ellipse ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
4,<sos> green red green green green green green blue <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red white white ellipse ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
4,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white <UNK> white white white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
4,<sos> red red red red red square green red <eos>,<sos> red shape <eos>
4,<sos> red white white red ellipse white white red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white ellipse red red ellipse <UNK> white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white green red red green white green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red square red red square square red <eos>,<sos> red ellipse <eos>
4,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
